,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79792,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.15,2,2,8,55
79795,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,9,13
79797,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,2,9,22
79802,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.25,10,2,9,51
79807,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,2,9,54
79811,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,10,13
79815,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.05,7,2,10,18
79818,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.45,26,2,10,31
79820,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,10,39
79822,2019,2018-19,1610612752,New York Knicks,202083,Wesley Matthews,F,SF-SG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,10,53
79824,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-03-2019,21800787,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,11,19
79825,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,2,11,38
79826,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.05,5,2,11,44
79830,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,1,0,4
79834,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,1,0,0
79837,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,1,0,6
79841,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.25,23,1,0,46
79842,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.55,19,1,1,16
79844,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,1,1,39
79847,2019,2018-19,1610612752,New York Knicks,202083,Wesley Matthews,F,SF-SG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,1,1,49
79850,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,1,2,5
79853,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,1,2,15
79855,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.25,11,1,2,38
79858,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.55,28,1,3,4
79860,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-03-2019,21800787,NYK,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,1,3,29
79862,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.45,24,1,3,54
79865,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.85,28,1,4,11
79866,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.65,6,1,4,19
79867,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.85,5,1,4,33
79876,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,1,5,3
79878,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.15,5,1,5,19
79883,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.45,26,1,5,37
79884,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-03-2019,21800787,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.65,17,1,5,53
79889,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,1,6,9
79890,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.45,25,1,6,26
79893,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.15,26,1,6,52
79897,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-03-2019,21800787,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.85,11,1,7,4
79899,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-03-2019,21800787,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,1,7,22
79902,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-03-2019,21800787,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,7,44
79907,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-03-2019,21800787,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.45,24,1,8,5
79913,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,1,8,22
79927,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-03-2019,21800787,NYK,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,5
79928,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,9,6
79929,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,1,9,11
79932,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,1,9,28
79935,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-03-2019,21800787,NYK,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.15,9,1,9,53
79940,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.35,14,1,10,5
79941,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.15,8,1,10,13
79944,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.35,8,1,10,35
79947,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,49
79950,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,10,52
79957,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,1,11,7
79958,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-03-2019,21800787,NYK,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,1,11,25
79962,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-03-2019,21800787,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.35,18,1,11,40
