,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177163,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,3,53
177164,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,29.35,32,4,0,16
177166,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,0,34
177169,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.65,22,4,0,43
177172,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,4,1,3
177174,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,4,1,9
177177,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.05,15,4,1,43
177184,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.05,17,4,2,21
177186,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,2,43
177189,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-18-2018,21800235,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,3,5
177190,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,25
177193,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.15,24,4,3,27
177195,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.15,19,4,3,46
177198,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,4,3,54
177200,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-18-2018,21800235,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,4,4,17
177202,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,28
177206,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,4,31
177209,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,4,50
177211,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.25,11,4,5,5
177216,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-18-2018,21800235,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.75,24,4,5,28
177220,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,4,5,38
177223,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,25.95,24,4,5,52
177225,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.85,25,4,5,56
177228,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.55,19,4,6,15
177241,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.75,5,4,9,24
177243,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2018,21800235,MIA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,4,6,37
177247,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,6,40
177255,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.25,20,4,7,3
177259,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-18-2018,21800235,MIA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,7,36
177262,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.05,19,4,7,51
177270,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,8,12
177273,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,4,8,26
177279,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,49
177282,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,4,8,55
177286,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-18-2018,21800235,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,9,10
177294,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.55,24,4,9,30
177297,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,9,48
177301,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.05,11,4,10,4
177305,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-18-2018,21800235,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,10,19
177310,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.45,7,4,10,30
177313,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.35,25,4,10,49
177321,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-18-2018,21800235,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,11,16
177323,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-18-2018,21800235,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,11,29
177326,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.35,11,4,11,42
177335,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.55,6,3,2,57
177338,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.35,25,3,0,1
177340,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.85,25,3,0,10
177344,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,3,0,29
177349,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,3,0,46
177352,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.75,12,3,0,58
177353,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.05,25,3,1,23
177357,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,3,1,42
177366,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-18-2018,21800235,MIA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.65,12,3,2,34
177370,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,3,4,16
177376,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-18-2018,21800235,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,7
177379,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-18-2018,21800235,MIA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.25,9,3,3,11
