,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62915,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,6,0,0
62916,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2019,21800881,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,6,0,1
62917,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,32.25,31,6,0,13
62918,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,6,0,17
62919,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,6,0,37
62920,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,6,0,51
62921,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,6,1,12
62922,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-22-2019,21800881,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.35,13,6,1,27
62923,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,6,2,3
62924,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,6,2,10
62925,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,6,2,31
62926,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,6,2,34
62927,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-22-2019,21800881,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.15,24,6,2,57
62928,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2019,21800881,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.75,14,6,3,12
62929,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-22-2019,21800881,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,6,3,29
62930,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2019,21800881,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.15,24,6,3,52
