,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100572,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,5,54
100577,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.75,24,4,6,11
100582,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,4,6,52
100585,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,6,29
100602,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.45,11,4,6,58
100607,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,7,16
100612,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.85,23,4,7,36
100636,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,8,14
100638,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,8,20
100649,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.65,10,4,8,42
100656,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,4,9,2
100660,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.75,27,4,9,18
100665,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.15,5,4,9,32
100668,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,9,50
100674,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,10,1
100675,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.25,20,4,10,13
100679,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,10,28
100685,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,4,10,52
100687,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.45,25,4,11,2
100689,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-17-2019,21800666,CHA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,10
100693,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,11,14
100695,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,22
100702,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,11,28
100716,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.6,52.55,50,3,0,0
100717,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.25,16,3,0,3
100732,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.05,8,3,0,53
100738,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.85,23,3,1,0
100742,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,5
100768,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,2,26
100781,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,2,45
100784,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,2,59
100786,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,10
100791,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.15,23,3,3,17
100801,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,3,52
100802,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,4,2
100806,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.95,3,3,4,25
100818,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.05,8,3,4,44
100824,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.55,25,3,5,7
100827,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,5,14
100832,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.45,13,3,5,27
100842,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.55,22,3,5,43
100845,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,3,5,59
100849,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,6,25
100852,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.55,26,3,6,34
100856,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,13.05,7,3,6,45
100857,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.45,14,3,7,2
100870,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,3,7,24
100878,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.95,26,3,7,46
100888,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,8,11
100895,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,3,8,17
100899,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,8,24
100903,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.05,24,3,8,36
100906,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,44
100911,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.95,19,3,8,46
100915,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,8,55
100917,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.85,23,3,9,11
100926,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,3,9,29
100931,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,9,35
100934,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,9,41
100943,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.35,24,3,9,53
100946,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,10,7
100953,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.45,25,3,10,15
100962,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2019,21800666,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,10,50
100965,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.05,26,3,11,6
100969,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.15,25,3,11,12
100971,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.95,18,3,11,27
100973,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2019,21800666,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,11,40
100980,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.75,14,2,0,0
100983,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,2,0,10
100994,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.15,15,2,0,35
101001,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,0,48
101004,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,1,5
101008,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,1,12
101013,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,2,1,30
101018,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.05,26,2,1,45
101023,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,2,10
101028,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.35,26,2,2,23
101035,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-17-2019,21800666,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,2,32
101041,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,2,4,26
101047,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-17-2019,21800666,CHA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,3,6
101050,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,2,3,12
101057,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,2,3,32
101059,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2019,21800666,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,50
101074,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-17-2019,21800666,CHA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,4,11
