,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208203,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,10-24-2018,21800059,MIL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,1,12
208205,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,4,1,14
208206,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-24-2018,21800059,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,32.05,27,4,0,8
208207,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,0,20
208208,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.35,17,4,0,38
208209,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.25,16,4,0,59
208214,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.35,27,4,1,32
208216,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-24-2018,21800059,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,1,45
208218,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2018,21800059,MIL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.95,4,4,2,21
208220,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,2,30
208221,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.25,10,4,2,48
208223,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,3,6
208227,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.75,27,4,3,24
208230,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,4,3,32
208231,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,33.75,28,4,3,37
208233,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,4,3,39
208234,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-24-2018,21800059,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,4,3,52
