,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99229,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,4,0,6
99232,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,32.35,30,4,0,18
99239,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,0,26
99256,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,4,0,46
99259,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,4,1,11
99261,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.55,26,4,1,22
99263,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-18-2019,21800671,BOS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,1,39
99266,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-18-2019,21800671,BOS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.15,10,4,1,58
99274,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.35,25,4,2,22
99278,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.25,14,4,2,36
99279,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-18-2019,21800671,BOS,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,11.45,8,4,2,52
99289,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,3,30
99294,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.15,7,4,3,43
99298,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,4,4,2
99307,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,4,13
99311,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.15,13,4,4,33
99325,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,4,4,53
99330,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,5,21
99336,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.55,12,4,5,43
99339,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.55,25,4,6,4
99344,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.65,26,4,6,22
99361,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-18-2019,21800671,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,6,39
99366,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.05,3,4,6,44
99371,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,21.45,23,4,6,56
99376,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.35,11,4,7,3
99382,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.75,22,4,7,27
99400,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.55,26,4,7,42
99401,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-18-2019,21800671,BOS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,4,7,56
99403,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.05,26,4,8,12
99406,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-18-2019,21800671,BOS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,13.15,15,4,8,39
99411,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,4,8,57
99415,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,9,5
99419,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.35,3,4,9,6
99424,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.65,25,4,9,25
99437,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,21.35,16,4,9,41
99443,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,4,9,47
99459,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,4,10,22
99472,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.35,4,4,10,50
99478,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.25,8,4,11,3
99490,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.85,23,4,11,18
99492,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-18-2019,21800671,BOS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.15,5,4,11,38
99512,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,32.05,26,3,0,2
99513,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,0,7
99518,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,3,0,30
99521,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.55,9,3,0,38
99527,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,3,0,48
99532,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,3,0,55
99538,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.85,26,3,1,12
99542,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.05,6,3,1,22
99546,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,3,1,28
99558,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,3,2,27
99561,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.95,24,3,1,50
99565,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.65,3,3,1,57
99573,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,3,2,20
99575,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,33
99581,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.75,21,3,2,34
99605,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-18-2019,21800671,BOS,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,3,7
99609,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,3,3,8
99615,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.25,6,3,3,55
99618,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,3,3,19
99644,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-18-2019,21800671,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,3.55,6,3,3,57
99648,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-18-2019,21800671,BOS,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.95,9,3,4,19
99650,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-18-2019,21800671,BOS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.75,18,3,4,45
