,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119213,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-03-2019,21800564,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,4,0,3
119217,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-03-2019,21800564,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,4,0,18
119226,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-03-2019,21800564,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,36.15,30,4,0,25
119233,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2019,21800564,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,0,36
119234,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-03-2019,21800564,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,0,55
119237,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2019,21800564,SAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,4,1,1
119241,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-03-2019,21800564,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,1,24
119244,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-03-2019,21800564,SAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,1,30
119246,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-03-2019,21800564,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.85,8,4,1,50
119248,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2019,21800564,SAC,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.95,4,4,2,5
