,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154225,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,12-06-2018,21800367,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,4,0,39
154226,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-06-2018,21800367,UTA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.75,9,4,0,52
154227,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-06-2018,21800367,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,26.25,21,4,1,12
154228,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-06-2018,21800367,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.55,10,4,1,20
154229,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-06-2018,21800367,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.35,25,4,1,33
154230,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,12-06-2018,21800367,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,4,1,50
154236,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,12-06-2018,21800367,UTA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.35,26,4,2,26
154237,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-06-2018,21800367,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,2,40
154241,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,12-06-2018,21800367,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.75,25,4,2,47
154243,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,12-06-2018,21800367,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.35,24,4,2,59
