,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87663,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-27-2019,21800741,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.65,25,4,0,4
87666,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-27-2019,21800741,NYK,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,0,12
87678,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-27-2019,21800741,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,0,24
87702,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2019,21800741,NYK,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.75,16,4,0,37
87705,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-27-2019,21800741,NYK,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,0,55
87710,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-27-2019,21800741,NYK,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.75,3,4,0,56
87713,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-27-2019,21800741,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,0,59
87716,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2019,21800741,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,4,1,8
87723,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-27-2019,21800741,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,4,1,31
87724,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2019,21800741,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,4,1,50
87746,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2019,21800741,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,2,16
87763,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-27-2019,21800741,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.45,25,4,2,56
87769,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2019,21800741,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,4,3,12
