,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7020,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.75,27,4,0,8
7045,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-05-2019,21801190,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.45,25,4,0,13
7066,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,4,0,47
7069,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,4,0,52
7070,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-05-2019,21801190,DEN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.65,6,4,1,4
7083,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-05-2019,21801190,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,12
7090,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-05-2019,21801190,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,1,12
7099,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-05-2019,21801190,DEN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.85,10,4,1,36
7103,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-05-2019,21801190,DEN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,1,50
7113,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.65,24,4,2,3
7126,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2019,21801190,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.15,3,4,2,10
7139,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.45,22,4,2,28
7152,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-05-2019,21801190,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,52
7159,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,4,2,55
7162,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-05-2019,21801190,DEN,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,3,20
7169,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.85,24,4,3,31
7170,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-05-2019,21801190,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.25,24,4,3,53
7218,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,4,7
7232,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.85,24,4,4,16
7243,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-05-2019,21801190,DEN,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,4,4,32
7244,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-05-2019,21801190,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.55,9,4,4,49
7262,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,4,5,21
7274,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-05-2019,21801190,DEN,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,5,36
7279,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,4,5,44
7289,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,4,5,49
7323,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-05-2019,21801190,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.75,20,4,6,26
7331,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-05-2019,21801190,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,4,6,50
7336,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-05-2019,21801190,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.85,22,4,7,14
7337,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-05-2019,21801190,DEN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.05,4,4,7,28
7346,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-05-2019,21801190,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,7,46
7366,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-05-2019,21801190,DEN,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,8,5
7390,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2019,21801190,DEN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,8,21
7398,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,4,8,35
7432,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,4,8,56
7439,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.45,24,4,9,16
7446,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.85,27,4,9,25
7468,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-05-2019,21801190,DEN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,4,9,43
7472,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.85,25,4,9,54
7482,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-05-2019,21801190,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.65,18,4,10,9
7485,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.75,24,4,10,16
7518,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-05-2019,21801190,DEN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.55,11,4,10,45
7530,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2019,21801190,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.45,25,4,11,9
7537,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-05-2019,21801190,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,4,11,22
7543,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2019,21801190,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.85,4,4,11,45
7584,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-05-2019,21801190,DEN,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.0,60.35,55,3,0,0
7586,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-05-2019,21801190,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,2
7593,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,3,0,3
7619,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-05-2019,21801190,DEN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.35,15,3,0,30
7626,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-05-2019,21801190,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.05,24,3,0,33
7637,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-05-2019,21801190,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,0,52
7642,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.35,6,3,0,59
7659,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,1,14
7671,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-05-2019,21801190,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.25,24,3,1,34
7680,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,04-05-2019,21801190,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,3,2,4
7688,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-05-2019,21801190,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,3,2,27
7696,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-05-2019,21801190,DEN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,2,44
7707,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-05-2019,21801190,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,3,2,54
