,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70219,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2019,21800840,DET,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.55,16,2,10,31
70225,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.95,26,2,10,45
70228,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-11-2019,21800840,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,15.35,17,2,10,59
70234,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,25.25,28,2,11,15
70241,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-11-2019,21800840,DET,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.15,17,2,11,36
70293,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,1,0,2
70301,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-11-2019,21800840,DET,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,0,7
70317,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-11-2019,21800840,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,1,0,33
70323,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-11-2019,21800840,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,0,39
70326,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,1,0,54
70348,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2019,21800840,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.15,4,1,1,16
70351,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-11-2019,21800840,DET,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,1,1,30
70359,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.45,26,1,1,38
70360,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2019,21800840,DET,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.65,10,1,1,49
70371,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,2,6
70386,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.75,16,1,2,26
70391,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-11-2019,21800840,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,1,2,45
70395,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,1,2,52
70407,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2019,21800840,DET,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,12.05,10,1,3,7
70428,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.55,27,1,3,36
70435,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-11-2019,21800840,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,22.35,27,1,3,50
70441,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2019,21800840,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,1,4,3
70444,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2019,21800840,DET,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,1,4,21
70448,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2019,21800840,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,4,37
70472,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2019,21800840,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,1,5,12
70478,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,1,5,20
70488,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-11-2019,21800840,DET,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.85,10,1,5,35
70493,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.55,22,1,5,45
70502,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2019,21800840,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,1,5,58
70505,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2019,21800840,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.15,5,1,6,11
70509,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2019,21800840,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,6,32
70526,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,02-11-2019,21800840,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,1,6,59
70531,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,1,7,12
70554,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2019,21800840,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,7,27
70557,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2019,21800840,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,1,7,31
70581,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2019,21800840,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.35,3,1,7,55
70587,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2019,21800840,DET,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,1,8,15
70593,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2019,21800840,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,1,8,25
70597,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.85,24,1,8,38
70604,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2019,21800840,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,8,54
70610,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2019,21800840,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,1,9,11
70613,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2019,21800840,DET,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,22
70622,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2019,21800840,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.95,4,1,9,26
70634,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,02-11-2019,21800840,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,9,53
70639,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2019,21800840,DET,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,10,10
70651,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.65,25,1,10,26
70653,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,1,10,34
70661,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,02-11-2019,21800840,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,1,10,56
70666,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-11-2019,21800840,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.95,25,1,11,22
70674,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-11-2019,21800840,DET,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,1,11,29
70677,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2019,21800840,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,1,11,38
