,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181854,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-14-2018,21800207,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,32.65,29,4,0,0
181883,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-14-2018,21800207,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,0,2
181897,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-14-2018,21800207,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,0,10
181901,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-14-2018,21800207,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,4,0,14
181904,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2018,21800207,MIL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.25,8,4,0,26
181910,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2018,21800207,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,0,48
181919,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2018,21800207,MIL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,1,26
181921,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2018,21800207,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.25,3,4,1,32
181925,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-14-2018,21800207,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.15,27,4,1,55
181934,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2018,21800207,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.55,26,4,2,7
181936,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-14-2018,21800207,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,2,29
