,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175533,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.15,14,4,3,34
175534,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,48
175536,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,4,3,53
175537,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.65,25,4,4,8
175538,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,4,18
175539,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,4,4,33
175542,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,4,43
175545,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,4,4,54
175546,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,5,0
175549,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.05,25,4,5,13
175551,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.05,8,4,5,22
175553,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.35,13,4,5,30
175555,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.55,8,4,5,48
175557,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.55,24,4,6,0
175559,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.75,16,4,6,7
175561,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,4,6,24
175564,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,4,6,42
175576,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,4,7,14
175580,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,7,27
175585,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.15,3,4,7,33
175597,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.65,24,4,7,52
175600,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,4,8,0
175604,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,8,22
175609,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.05,25,4,8,37
175615,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,4,8,56
175621,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,9,11
175628,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,9,27
175662,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.85,25,4,10,8
175664,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.7,72.05,67,3,0,0
175670,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,4,10,30
175680,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,4,10,41
175685,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,4,11,3
175697,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,11,14
175699,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,11,20
175705,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,17.15,12,4,11,26
175708,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,11,46
175741,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,3,0,3
175746,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,0,14
175753,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.95,9,3,0,32
175762,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,0,46
175765,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.15,25,3,0,53
175773,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.55,25,3,1,3
175792,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,3,1,26
175809,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,3,1,37
175815,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.45,25,3,1,59
175819,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,2,9
175823,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,2,18
175840,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.95,8,3,2,51
175846,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.25,18,3,3,2
175873,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.25,12,3,3,40
175889,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,4,1
175893,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.35,11,3,4,9
175894,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.45,14,3,4,31
175901,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.55,24,3,4,41
175905,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,15.35,11,3,4,48
175916,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,3,5,9
175944,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,44
175947,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.85,25,3,5,55
175954,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,6,11
175962,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,6,15
175971,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.85,23,3,6,34
175989,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.95,22,3,6,53
176010,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,13.05,7,3,7,16
176019,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,10.25,22,3,7,30
176043,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,3,7,47
176050,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,53
176056,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.45,10,3,8,3
176061,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,3,8,11
176080,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.85,25,3,8,50
176084,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.85,10,3,9,4
176093,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,9,15
176098,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.65,25,3,9,23
176101,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.45,16,3,9,37
176110,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,3,9,57
176115,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,20
176123,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,10,27
176129,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.75,25,3,10,41
176135,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,10,59
176143,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,3,11,27
176147,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,11,46
176177,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,2,4,33
176183,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.25,4,2,4,33
176188,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.35,26,2,0,1
176193,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,0,7
176200,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,2,0,23
176213,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,0,41
176214,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,58
176218,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.65,9,2,1,9
176237,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.15,14,2,1,28
176285,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.05,24,2,1,56
176295,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,2,20
176299,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.45,22,2,2,27
176305,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,45
176315,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,2,58
176333,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,2,3,22
