,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185780,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,0,0
185781,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-11-2018,21800189,LAL,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,15
185782,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,15
185783,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,0,16
185784,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,4,0,27
185785,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.55,3,4,0,46
185786,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.75,26,4,1,3
185787,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-11-2018,21800189,LAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,4,1,21
185788,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2018,21800189,LAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,1,34
185789,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.95,27,4,2,1
185790,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,13
185791,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.05,3,4,2,17
185793,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.15,24,4,2,40
185794,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.95,28,4,3,20
185795,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-11-2018,21800189,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.05,26,4,3,31
185796,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-11-2018,21800189,LAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,53
