,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134401,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,8,57
134408,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,2,9,2
134421,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.65,6,2,9,30
134440,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-22-2018,21800482,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.65,20,2,10,7
134446,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2018,21800482,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,2,10,35
134455,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,2,10,52
134465,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-22-2018,21800482,MIA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,11,5
134468,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.65,4,2,11,24
134481,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.55,24,2,11,43
134498,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,1,0,0
134506,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,1,0,13
134513,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.25,20,1,0,40
134517,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.95,25,1,0,50
134520,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-22-2018,21800482,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,1,13
134525,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-22-2018,21800482,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,1,29
134530,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-22-2018,21800482,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.95,23,1,1,47
134536,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,55
134541,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,1,2,0
134547,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2018,21800482,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,1,2,19
134551,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,1,2,46
134554,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,1,3,3
134561,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.25,7,1,3,10
134568,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.25,12,1,3,21
134590,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-22-2018,21800482,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.35,12,1,3,36
134598,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.55,6,1,4,4
134601,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2018,21800482,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,1,4,26
134603,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-22-2018,21800482,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,4,40
134608,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,1,4,53
134624,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,1,5,40
134630,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,1,5,53
134632,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,1,5,59
134637,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.45,24,1,6,17
134644,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.25,26,1,6,30
134650,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.85,24,1,6,37
134664,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-22-2018,21800482,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,1,7,6
134672,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.55,23,1,7,13
134677,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-22-2018,21800482,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.15,7,1,7,28
134682,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.85,25,1,7,36
134695,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2018,21800482,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.25,17,1,8,8
134697,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-22-2018,21800482,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,1,8,21
134709,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,1,8,40
134714,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.25,10,1,8,54
134718,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-22-2018,21800482,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,9,20
134725,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,1,9,31
134730,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.25,26,1,9,40
134735,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,1,9,58
134739,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,1,10,6
134744,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,33.75,28,1,10,22
134749,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,1,10,34
134752,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,34.05,29,1,10,45
134769,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.65,22,1,11,16
134775,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-22-2018,21800482,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.35,8,1,11,24
134778,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-22-2018,21800482,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,11,42
