,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217246,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-17-2018,21800013,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,4,0,13
217250,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-17-2018,21800013,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,0,23
217257,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-17-2018,21800013,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,0,42
217305,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-17-2018,21800013,PHX,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,1,7
217306,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,4,1,17
217313,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-17-2018,21800013,PHX,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.15,26,4,1,33
217324,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.55,24,4,1,42
217333,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-17-2018,21800013,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.25,24,4,2,3
217337,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.95,23,4,2,17
217347,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.95,25,4,2,52
217353,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-17-2018,21800013,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,4,3,8
217366,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.85,25,4,3,32
217382,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-17-2018,21800013,PHX,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.35,25,4,3,48
217388,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-17-2018,21800013,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.05,22,4,3,58
217395,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.75,25,4,4,27
217433,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,4,34
217452,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,4,54
217453,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,4,5,14
217466,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-17-2018,21800013,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,4,5,30
217474,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-17-2018,21800013,PHX,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,4,5,44
217494,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-17-2018,21800013,PHX,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,6,30
217495,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.75,8,4,6,44
217510,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.15,25,4,7,2
217529,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-17-2018,21800013,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.25,26,4,7,39
