,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113389,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.75,23,4,0,36
113393,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.35,27,4,0,52
113396,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.85,27,4,0,58
113398,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2019,21800596,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,1,3
113404,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,32.45,28,4,1,28
113405,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-07-2019,21800596,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,1,40
113409,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,4,2,0
113414,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,21.95,17,4,2,11
113417,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-07-2019,21800596,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,2,31
113422,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,2,34
113426,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-07-2019,21800596,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,48
113434,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,31.25,28,4,3,17
113447,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-07-2019,21800596,DAL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,4,6
113455,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2019,21800596,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.85,27,4,4,23
113461,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.65,12,4,4,46
113490,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-07-2019,21800596,DAL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,56
113493,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,58
113495,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.25,24,4,6,3
113501,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,25
113508,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,4,6,27
113520,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.75,10,4,6,51
113526,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,4,7,9
113530,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2019,21800596,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,4,7,26
113540,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-07-2019,21800596,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,4,7,44
