,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154914,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.55,25,4,0,26
154918,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.95,27,4,0,45
154926,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-05-2018,21800355,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,4,0,58
154934,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.25,25,4,1,15
154938,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,4,1,28
154947,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.75,7,4,1,42
154951,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.45,26,4,1,55
154953,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,12-05-2018,21800355,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.25,4,4,2,15
154956,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,4,2,24
155017,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2018,21800355,CLE,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,4,3,12
155023,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,4,3,24
155027,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2018,21800355,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,4,3,40
155048,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.25,18,4,4,23
155050,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-05-2018,21800355,CLE,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,33
155056,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.25,26,4,4,37
155061,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,40
155068,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,4,46
155073,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-05-2018,21800355,CLE,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,5,9
155104,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,4,5,36
155107,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2018,21800355,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.95,25,4,5,59
155110,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-05-2018,21800355,CLE,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.15,15,4,6,12
155123,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2018,21800355,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,4,6,26
155130,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,4,6,36
155136,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,6,42
155141,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,4,6,56
155146,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-05-2018,21800355,CLE,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,7,13
155149,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-05-2018,21800355,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.55,7,4,7,31
155154,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.35,26,4,7,42
155185,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-05-2018,21800355,CLE,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,7,55
155189,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-05-2018,21800355,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,8,5
155195,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.75,22,4,8,10
155200,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2018,21800355,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,24.05,19,4,8,22
