,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66766,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,3,1,0
66772,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,3,1,11
66778,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-13-2019,21800862,POR,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,3,1,18
66794,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.45,22,3,1,41
66798,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,1,44
66808,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.45,26,3,2,8
66815,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,2,24
66822,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,2,36
66864,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,16.15,22,3,3,3
66866,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2019,21800862,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,28.95,29,3,3,17
66877,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,3,3,28
66881,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-13-2019,21800862,POR,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.75,2,3,3,43
66889,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,3,3,59
66890,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-13-2019,21800862,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,4,17
66912,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-13-2019,21800862,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,4,37
66925,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.25,23,3,5,1
66933,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.65,25,3,5,16
66947,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,5,40
66950,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-13-2019,21800862,POR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.35,6,3,6,4
66956,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,6,22
66966,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,6,30
66973,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.35,25,3,6,40
66983,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.85,25,3,7,4
66987,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2019,21800862,POR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.35,25,3,7,15
67011,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2019,21800862,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,3,7,41
67016,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,7,52
67021,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.25,19,3,7,56
67033,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-13-2019,21800862,POR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,7
67046,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,8,13
67053,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,3,8,21
67060,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,3,8,30
67079,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-13-2019,21800862,POR,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,8,59
67083,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.35,3,3,9,1
67090,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.25,24,3,9,13
67108,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,9,37
67113,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.15,19,3,9,51
67121,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-13-2019,21800862,POR,GSW,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,10,5
67138,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2019,21800862,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.55,14,3,10,32
67141,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.65,10,3,10,46
67145,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-13-2019,21800862,POR,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,1
67154,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-13-2019,21800862,POR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,11,5
67162,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.55,25,3,11,17
67165,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2019,21800862,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.35,21,3,11,35
67184,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,43.55,43,2,0,0
67187,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,2,0,5
67225,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.75,28,2,0,46
67235,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,0,59
67245,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,2,1,2
67252,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,2,1,11
67261,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-13-2019,21800862,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,1,27
67268,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,1,32
67277,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.55,22,2,1,42
67294,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,2,2,3
67298,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,18.95,24,2,2,24
67329,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.95,23,2,2,42
67333,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-13-2019,21800862,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.65,24,2,2,49
67336,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2019,21800862,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,34.05,28,2,3,11
67368,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2019,21800862,POR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,55
67379,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-13-2019,21800862,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,4,11
