,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123464,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-30-2018,21800541,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,4,0,16
123469,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.85,28,4,0,26
123475,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.25,24,4,0,38
123477,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-30-2018,21800541,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,0,54
123478,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-30-2018,21800541,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,4,1,8
123481,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.35,12,4,1,31
123485,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-30-2018,21800541,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,4,1,46
123486,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,4,2,1
123490,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-30-2018,21800541,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.95,25,4,2,13
123493,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.45,23,4,2,19
123498,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.35,8,4,2,21
123499,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.05,14,4,2,42
123502,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-30-2018,21800541,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.15,18,4,2,55
123505,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.75,22,4,3,17
123511,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-30-2018,21800541,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,3,32
123512,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.05,23,4,3,40
123514,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,4,3,44
123520,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-30-2018,21800541,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.65,25,4,4,2
123522,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,4,4,11
123524,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-30-2018,21800541,LAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.25,16,4,4,30
123528,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.95,6,4,4,45
123530,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.15,13,4,5,6
123538,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,5,24
123542,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-30-2018,21800541,LAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,28
