,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60862,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-23-2019,21800886,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.65,27,4,0,7
60886,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-23-2019,21800886,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.65,26,4,0,14
60907,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-23-2019,21800886,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,20.75,27,4,0,28
60913,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-23-2019,21800886,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.75,26,4,0,35
60933,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2019,21800886,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.65,27,4,0,44
60947,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-23-2019,21800886,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.75,25,4,0,59
60959,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2019,21800886,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,4,1,16
61000,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2019,21800886,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.55,26,4,1,33
61006,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-23-2019,21800886,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,4,1,39
61012,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-23-2019,21800886,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.55,25,4,1,58
