,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73627,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,3,3,19
73628,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.05,18,3,3,38
73633,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-08-2019,21800819,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,56
73638,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,3,58
73645,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,4,2
73662,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,23
73665,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.05,8,3,4,24
73676,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,4,36
73678,2019,2018-19,1610612739,Cleveland Cavaliers,1629061,Deng Adel,F,SF,02-08-2019,21800819,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,4,48
73692,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.65,19,3,5,12
73695,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.55,26,3,5,28
73698,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,3,5,37
73703,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,5,42
73708,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,5,47
73716,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,3,6,5
73732,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-08-2019,21800819,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,6,21
73738,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,22.05,21,3,6,26
73741,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,6,45
73748,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,3,6,57
73755,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.95,24,3,7,3
73759,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,3,7,8
73768,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-08-2019,21800819,WAS,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,7,24
73772,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,3,7,29
73779,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-08-2019,21800819,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,7,49
73781,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,8,1
73783,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.15,16,3,8,11
73791,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,3,8,38
73796,2019,2018-19,1610612739,Cleveland Cavaliers,1629061,Deng Adel,F,SF,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,3,8,50
73808,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.65,26,3,9,25
73816,2019,2018-19,1610612739,Cleveland Cavaliers,1629061,Deng Adel,F,SF,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,9,34
73825,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.95,26,3,10,7
73829,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,10,25
73834,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.35,17,3,10,43
73837,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.65,26,3,11,6
73852,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.15,25,3,11,27
73856,2019,2018-19,1610612739,Cleveland Cavaliers,1629061,Deng Adel,F,SF,02-08-2019,21800819,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.75,27,3,11,41
73871,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,5
73876,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.95,13,2,0,10
73886,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,0,34
73889,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.85,25,2,0,47
73900,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-08-2019,21800819,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,2,1,5
73901,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-08-2019,21800819,WAS,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,15
73906,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,26.85,22,2,1,19
73940,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-08-2019,21800819,WAS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,2,1,52
