,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37095,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.75,25,4,0,27
37096,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,4,0,44
37098,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,0,56
37100,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-14-2019,21801024,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,1,9
37101,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-14-2019,21801024,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,1,21
37104,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-14-2019,21801024,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.65,23,4,1,34
37106,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,4,1,47
37108,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.75,25,4,2,4
37110,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.95,15,4,2,23
37113,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2019,21801024,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.85,2,4,2,35
37125,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-14-2019,21801024,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,3,4
37127,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-14-2019,21801024,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,3,21
37130,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2019,21801024,UTA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,3,36
37132,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,4,3,49
37139,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,4,4,4
37147,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2019,21801024,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,4,4,25
37151,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-14-2019,21801024,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,4,46
37156,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2019,21801024,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,9
37174,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,4,5,21
37175,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-14-2019,21801024,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.45,15,4,5,26
