,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150834,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.85,26,4,0,10
150835,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-08-2018,21800380,ATL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,4,0,25
150836,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,0,31
150837,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,4,0,38
150838,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-08-2018,21800380,ATL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,1,1
150839,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.35,21,4,1,11
150841,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.75,24,4,1,38
150842,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.15,17,4,1,43
150843,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-08-2018,21800380,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,4,1,49
150844,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.35,25,4,2,11
150846,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.95,23,4,2,33
150851,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,8
150852,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.25,11,4,3,11
150854,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.45,17,4,3,25
150857,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,4,3,33
150858,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-08-2018,21800380,ATL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,3,43
150861,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-08-2018,21800380,ATL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,4,1
150865,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,4,4,22
150877,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-08-2018,21800380,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,4,45
150880,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,5,9
150894,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-08-2018,21800380,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,4,5,27
