,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175919,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.65,9,4,8,31
175940,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,4,8,43
175958,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,9,21
175964,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,9,37
175967,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.25,10,4,9,53
175997,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.75,3,4,10,43
176008,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,4,11,13
176012,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,11,27
176018,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,11,41
176023,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,4,11,48
176037,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.1,58.15,55,3,0,0
176045,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.85,25,3,0,27
176053,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,34.15,29,3,0,35
176067,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.75,24,3,0,53
176072,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,1,1
176073,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,1,15
176075,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,1,22
176081,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,3,1,31
176100,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.85,13,3,1,54
176119,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,3,2,15
176127,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,2,27
176141,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,3,2,46
176145,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,3,11
176171,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,3,27
176176,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.85,26,3,3,38
176182,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,3,50
176189,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,3,3,56
176192,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,4,14
176199,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.05,26,3,4,23
176205,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.75,25,3,4,29
176212,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.45,26,3,4,53
176217,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,3,5,9
176224,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,3,5,25
176249,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.85,25,3,5,49
176254,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,57
176268,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,6,16
176274,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,19.25,19,3,6,41
176278,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,51
176284,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,3,6,59
176300,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.95,14,3,7,18
176301,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.55,25,3,7,44
176306,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,20.45,16,3,8,0
176309,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.85,12,3,8,14
176311,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,8,29
176312,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,39
176316,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.75,21,3,8,45
176320,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,9,13
176326,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.55,25,3,9,21
176330,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,9,28
176336,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.05,24,3,9,35
176342,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.75,22,3,9,46
176346,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.05,26,3,9,55
176362,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.95,25,3,10,28
176374,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.95,11,3,10,47
176388,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,11,3
176390,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,11,21
176392,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.15,25,3,11,39
176409,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,2,1,43
176418,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,2,0,2
176424,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.35,19,2,0,7
176438,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.15,23,2,0,32
176441,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,2,0,55
176448,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,12
176455,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,2,1,30
176460,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,2,1,40
176467,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,1,49
176475,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.65,14,2,2,12
176481,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.45,11,2,2,47
176486,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.75,21,2,3,8
176497,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.65,23,2,3,15
176503,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,2,3,24
176508,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,5,2
176513,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,2,3,40
176520,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,2,3,53
176525,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.45,25,2,4,9
176537,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,2,4,25
176546,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,37
176554,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,4,50
