,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133459,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-22-2018,21800480,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,7,0,11
133460,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.35,7,7,0,28
133461,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2018,21800480,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,7,0,40
133462,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-22-2018,21800480,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,7,0,54
133463,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,7,1,6
133464,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-22-2018,21800480,WAS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,7,1,24
133465,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.15,23,7,1,42
133466,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,7,1,48
133467,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,7,1,50
133468,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-22-2018,21800480,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,7,2,2
133469,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2018,21800480,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,7,2,14
133470,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.75,25,7,2,29
133471,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-22-2018,21800480,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,7,2,42
133472,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2018,21800480,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,7,2,59
133473,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-22-2018,21800480,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,7,3,19
133474,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2018,21800480,WAS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,7,3,39
133475,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.05,14,7,3,50
133476,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-22-2018,21800480,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,7,4,13
133477,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-22-2018,21800480,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,7,4,25
133478,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.95,26,7,4,46
133479,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,6,0,1
133480,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-22-2018,21800480,WAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,6,0,12
133481,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,6,0,12
133482,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-22-2018,21800480,WAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,6,0,24
133483,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.1,48.35,47,6,1,4
133484,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.55,24,6,1,30
133485,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,6,1,35
133486,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,6,1,39
133487,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-22-2018,21800480,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.65,10,6,2,2
133488,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-22-2018,21800480,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,6,3,16
133489,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-22-2018,21800480,WAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.05,6,6,3,39
133490,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-22-2018,21800480,WAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.55,9,6,4,0
