,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84081,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,01-30-2019,21800763,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.35,17,4,0,24
84083,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,4,0,41
84085,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,01-30-2019,21800763,POR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,1,0
84089,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-30-2019,21800763,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,1,14
84091,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,4,1,20
84099,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,15.15,22,4,1,46
84102,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-30-2019,21800763,POR,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,1,51
84104,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-30-2019,21800763,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,4,2,13
84109,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,2,24
84116,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-30-2019,21800763,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.55,11,4,2,35
84124,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,2,39
84126,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,01-30-2019,21800763,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.65,14,4,2,49
84129,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,01-30-2019,21800763,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,4,2,54
84135,2019,2018-19,1610612762,Utah Jazz,1628513,Naz Mitrou-Long,G,SG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.35,24,4,3,25
84138,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,01-30-2019,21800763,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.35,21,4,3,34
84141,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-30-2019,21800763,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.95,24,4,3,50
84151,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,01-30-2019,21800763,POR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.25,13,4,4,4
84157,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,01-30-2019,21800763,POR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,4,24
84163,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-30-2019,21800763,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,28.25,30,4,4,48
84167,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-30-2019,21800763,POR,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.25,3,4,4,54
84171,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,4,5,12
84183,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-30-2019,21800763,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.45,24,4,5,53
84184,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-30-2019,21800763,POR,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.95,7,4,6,7
84186,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-30-2019,21800763,POR,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,4,6,22
84201,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-30-2019,21800763,POR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,4,6,40
84207,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,4,6,43
84213,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-30-2019,21800763,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,7,3
84220,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-30-2019,21800763,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.65,18,4,7,15
84227,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,7,27
84233,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-30-2019,21800763,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.15,24,4,7,53
84237,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,8,0
84243,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-30-2019,21800763,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.85,24,4,8,11
84260,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,8,34
84264,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,4,8,43
84269,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-30-2019,21800763,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.85,27,4,8,58
84284,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,9,1
84293,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-30-2019,21800763,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,6.55,13,4,9,27
84296,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-30-2019,21800763,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.15,4,4,9,50
84311,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,10,9
84315,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2019,21800763,POR,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.95,4,4,10,25
84322,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-30-2019,21800763,POR,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,10,36
84328,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-30-2019,21800763,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,10,59
84343,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-30-2019,21800763,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.55,24,4,11,20
84347,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.55,18,4,11,26
84351,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-30-2019,21800763,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.25,25,4,11,47
84358,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,18.15,15,3,0,0
84363,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2019,21800763,POR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,0,5
84377,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-30-2019,21800763,POR,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,0,22
84381,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.55,26,3,0,38
84401,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-30-2019,21800763,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,42.05,41,3,1,1
84403,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-30-2019,21800763,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,3,1,27
84404,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-30-2019,21800763,POR,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,49
84409,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-30-2019,21800763,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.15,7,3,1,52
84413,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2019,21800763,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,3,2,5
