,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96967,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.95,13,4,2,44
96971,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,4,3,1
96972,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.15,5,4,3,15
96974,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,35
96976,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.15,20,4,3,39
96983,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,4,4,5
96985,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,18
96986,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,4,23
96991,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.55,5,4,4,41
96992,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.85,16,4,5,2
96993,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.15,25,4,5,19
96994,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,26
96995,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.85,6,4,5,32
96996,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,50
96998,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.65,2,4,5,54
97001,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.35,10,4,6,15
97010,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.95,5,4,7,2
97012,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.35,5,4,7,8
97015,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,4,7,15
97017,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.75,15,4,7,46
97019,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,4,7,56
97020,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,4,8,16
97021,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,20.35,15,4,8,35
97023,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.15,6,4,8,45
97025,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,4,9,0
97026,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.15,4,4,9,23
97034,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,4,9,40
97036,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,4,9,49
97038,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.95,18,4,10,13
97039,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,4,10,24
97044,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.45,10,4,10,47
97046,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,4,10,59
97047,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,4,11,15
97050,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,4,11,35
97055,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
97056,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,0,2
97060,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,3,0,13
97066,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.35,25,3,0,43
97072,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.75,26,3,1,15
97076,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.95,23,3,1,33
97078,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.95,25,3,1,42
97079,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,3,1,48
97081,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,3,2,19
97083,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,3,2,31
97085,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,3,2,45
97089,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.05,26,3,3,6
97091,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.45,21,3,3,24
97097,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.95,7,3,3,38
97098,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.15,10,3,3,59
97101,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,16
97103,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.85,9,3,4,22
97106,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.35,27,3,4,37
97108,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,3,4,48
97110,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,3,5,15
97111,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,5,34
97112,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.95,16,3,5,49
97117,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.85,4,3,6,19
97119,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.65,18,3,6,28
97131,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.65,17,3,6,51
97136,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.65,26,3,7,16
97137,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.45,9,3,7,32
97144,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.25,11,3,8,24
97148,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,8,49
97150,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.85,10,3,9,14
97152,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.15,26,3,9,30
97154,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,9,44
97158,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.05,11,3,9,59
97159,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.25,14,3,10,24
97163,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.95,7,3,10,52
97166,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.15,17,3,11,5
97168,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.55,8,3,11,17
97170,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,3,11,39
97173,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.15,9,3,11,49
97184,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,2,0,0
97187,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.35,25,2,0,11
97189,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,2,0,29
97198,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.95,26,2,0,53
97199,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.05,10,2,1,11
97201,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,16
97203,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,2,1,22
97204,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.15,10,2,1,42
97212,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,2,20
97213,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,39
97215,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.75,15,2,2,55
97216,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,2,3,15
97221,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,2,3,27
97223,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,2,3,34
97225,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,2,3,43
97227,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,2,4,4
97230,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,4,25
97231,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,2,4,36
97233,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.35,7,2,4,54
97235,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.55,9,2,5,8
97237,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.35,20,2,5,23
