,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204764,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-27-2018,21800080,MEM,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,0,18
204769,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,10-27-2018,21800080,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,0,27
204779,2019,2018-19,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-27-2018,21800080,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,4,0,56
204785,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-27-2018,21800080,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,4,1,6
204810,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-27-2018,21800080,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.05,22,4,1,50
204814,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-27-2018,21800080,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.75,22,4,2,7
204818,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,10-27-2018,21800080,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.35,13,4,2,31
204821,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-27-2018,21800080,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.45,25,4,2,45
204826,2019,2018-19,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-27-2018,21800080,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.25,24,4,3,3
204829,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-27-2018,21800080,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,12
