,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24673,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.95,13,4,0,0
24674,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.95,4,4,0,27
24675,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,35.75,30,4,0,49
24676,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,0,56
24677,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.75,26,4,1,16
24678,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,1,37
24679,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.75,7,4,2,12
24680,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.05,12,4,2,27
24681,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.75,12,4,2,58
24682,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.15,3,4,3,12
24683,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.35,24,4,3,25
24686,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,1
24687,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,22
24694,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,4,52
24695,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.45,10,4,5,2
24702,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,5,32
24705,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,4,5,46
24706,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,6,6
24723,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-23-2019,21801088,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,4,6,23
24727,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,6,27
24730,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,6,34
24735,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,33.35,29,4,6,43
24740,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,4,6,53
24744,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,4,7,7
24747,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.45,25,4,7,18
24769,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.45,12,4,7,36
24786,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,52
24791,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,4,7,54
24794,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,8,3
24807,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,4,8,25
24810,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.15,6,4,8,32
24831,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-23-2019,21801088,ATL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,11
24847,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,4,9,23
24851,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,4,9,28
24855,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.25,25,4,9,48
24860,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.25,7,4,9,53
24865,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.25,11,4,10,7
24867,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.75,18,4,10,17
24869,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2019,21801088,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.75,13,4,10,29
24875,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,38.45,33,4,10,35
24882,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.75,23,4,10,48
24889,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.45,16,4,10,56
24895,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-23-2019,21801088,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,11,8
24901,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,11,32
24907,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-23-2019,21801088,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,4,11,50
24939,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,32.65,31,3,0,0
24944,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,0,5
24948,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,0,24
24951,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.05,18,3,0,35
24977,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-23-2019,21801088,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,1,0
24984,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-23-2019,21801088,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.35,26,3,1,18
24985,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-23-2019,21801088,ATL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,1,39
