,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193084,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,4,0,14
193089,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-05-2018,21800144,OKC,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.95,23,4,0,23
193113,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.55,21,4,0,45
193114,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-05-2018,21800144,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,1,4
193126,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,4,1,36
193128,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,4,1,58
193130,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.15,15,4,2,12
193133,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.35,7,4,2,30
193134,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,4,2,44
193144,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,4,3,6
193155,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.85,15,4,3,24
193170,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,11.95,14,4,3,49
193176,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,4,4,3
193179,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.35,25,4,4,21
193184,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.95,12,4,4,34
193189,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.15,14,4,4,52
193204,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,4,5,12
193207,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.35,25,4,5,20
193213,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,4,5,31
193218,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.25,5,4,5,40
193230,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,4,6,3
193243,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,6,11
193265,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.95,17,4,6,33
193272,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.35,26,4,7,2
193277,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-05-2018,21800144,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,7,19
193302,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,4,7,42
193313,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,7,51
193316,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-05-2018,21800144,OKC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,8,5
193321,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.55,21,4,8,17
193325,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.85,6,4,8,32
193328,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-05-2018,21800144,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.55,24,4,8,56
193358,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-05-2018,21800144,OKC,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.05,5,4,9,29
193366,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,4,9,39
193372,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,11,5
193386,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.85,28,4,10,13
193391,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,4,10,17
193396,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-05-2018,21800144,OKC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,10,39
193399,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.05,11,4,11,6
193400,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,11,14
193408,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.75,24,4,11,41
193441,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-05-2018,21800144,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.15,12,3,0,0
193444,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-05-2018,21800144,OKC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,0,6
193460,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,0,35
193484,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,0,54
193495,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-05-2018,21800144,OKC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,1,9
