,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51769,2019,2018-19,1610612748,Miami Heat,201583,Ryan Anderson,F,PF,03-02-2019,21800937,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,2,17
51777,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-02-2019,21800937,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.85,25,4,0,6
51795,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-02-2019,21800937,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.35,25,4,0,41
51798,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-02-2019,21800937,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,4,0,54
51802,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,03-02-2019,21800937,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,4,1,12
51807,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-02-2019,21800937,MIA,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,1,26
51818,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2019,21800937,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.75,27,4,1,41
51825,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,03-02-2019,21800937,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,4,2,6
51831,2019,2018-19,1610612748,Miami Heat,201583,Ryan Anderson,F,PF,03-02-2019,21800937,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,2,19
51836,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-02-2019,21800937,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.25,23,4,2,21
