,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123462,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-30-2018,21800536,ORL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.95,11,4,0,0
123482,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-30-2018,21800536,ORL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,0,5
123491,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-30-2018,21800536,ORL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,4,0,8
123496,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-30-2018,21800536,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.85,25,4,0,23
123507,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-30-2018,21800536,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,23.15,23,4,0,39
123509,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-30-2018,21800536,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,27.05,22,4,0,58
123516,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-30-2018,21800536,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,1,6
123518,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-30-2018,21800536,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.25,16,4,1,25
123527,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-30-2018,21800536,ORL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.75,26,4,1,44
123529,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-30-2018,21800536,ORL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.45,6,4,1,57
