,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163439,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,0,8
163440,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.35,26,4,0,1
163443,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-28-2018,21800310,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.05,25,4,0,5
163445,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,4,0,9
163447,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,0,11
163449,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-28-2018,21800310,MIL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,0,33
163459,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,0,50
163460,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,4,1,3
163462,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,4,1,18
163465,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-28-2018,21800310,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.65,2,4,1,34
163480,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-28-2018,21800310,MIL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,1,48
163483,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,4,2,2
163485,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.45,6,4,2,24
163487,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-28-2018,21800310,MIL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,2,45
163492,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-28-2018,21800310,MIL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,4,3,2
163495,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.75,25,4,3,19
163502,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-28-2018,21800310,MIL,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,3,59
163525,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,4,27
163532,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-28-2018,21800310,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,5,2
163547,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-28-2018,21800310,MIL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,5,20
163555,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.05,26,4,5,33
163562,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-28-2018,21800310,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.55,26,4,5,55
163569,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-28-2018,21800310,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.65,5,4,6,7
163601,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-28-2018,21800310,MIL,CHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,6,34
163607,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,32.05,27,4,6,44
163630,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.05,27,4,7,4
163634,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-28-2018,21800310,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.85,20,4,7,17
163643,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.85,4,4,7,24
163666,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.85,18,4,7,42
163698,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-28-2018,21800310,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,8,23
163705,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.15,15,4,8,37
163708,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-28-2018,21800310,MIL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,0
163724,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-28-2018,21800310,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.95,24,4,9,19
163744,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-28-2018,21800310,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,9,52
163762,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-28-2018,21800310,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.45,6,4,10,19
163780,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-28-2018,21800310,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.45,17,4,10,40
