,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23366,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-24-2019,21801099,NOP,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.15,13,4,0,22
23369,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-24-2019,21801099,NOP,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.65,26,4,0,33
23370,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-24-2019,21801099,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,4,0,42
23376,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-24-2019,21801099,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.35,25,4,0,54
23381,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-24-2019,21801099,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,1,1
23391,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-24-2019,21801099,NOP,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,1,29
23397,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,03-24-2019,21801099,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.35,27,4,1,35
23401,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-24-2019,21801099,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,4,1,50
23406,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-24-2019,21801099,NOP,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.45,27,4,2,15
23409,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-24-2019,21801099,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.05,5,4,2,31
