,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148255,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.65,9,4,0,34
148256,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,4,0,59
148258,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,12-10-2018,21800393,BOS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.75,8,4,1,23
148261,2019,2018-19,1610612738,Boston Celtics,1628408,P.J. Dozier,,,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.05,26,4,1,36
148278,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,12-10-2018,21800393,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,1,56
148280,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-10-2018,21800393,BOS,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,4,2,8
148282,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.15,25,4,2,16
148296,2019,2018-19,1610612740,New Orleans Pelicans,1626150,Andrew Harrison,G,PG,12-10-2018,21800393,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,4,2,45
148298,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,13.45,15,4,3,5
148320,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-10-2018,21800393,BOS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.95,5,4,3,21
148328,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.35,16,4,3,34
148331,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-10-2018,21800393,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,4,3,45
148333,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-10-2018,21800393,BOS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.45,8,4,4,2
148339,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-10-2018,21800393,BOS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.95,12,4,4,29
148343,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-10-2018,21800393,BOS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.55,12,4,4,44
148357,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-10-2018,21800393,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,5,14
148378,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,4,5,28
148381,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-10-2018,21800393,BOS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.55,12,4,5,49
148387,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-10-2018,21800393,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.35,27,4,6,6
148391,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.05,2,4,6,11
148394,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,4,6,34
148405,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-10-2018,21800393,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.65,25,4,6,57
