,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94330,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2019,21800703,OKC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,0,4
94335,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,4,0,34
94340,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,0,45
94342,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,0,51
94346,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.25,25,4,1,4
94352,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,1,24
94353,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,1,39
94359,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,4,2,0
94360,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2019,21800703,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,9,20
94361,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-22-2019,21800703,OKC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,2,16
94366,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.75,8,4,2,34
94370,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.75,17,4,2,54
94376,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.85,26,4,3,9
94380,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,32.95,29,4,3,14
94382,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-22-2019,21800703,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.55,7,4,3,25
94383,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2019,21800703,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.35,18,4,3,51
94385,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,4,4
94387,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,4,4,13
94399,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2019,21800703,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.25,23,4,5,8
94402,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,4,5,13
94405,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,5,23
94407,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.85,24,4,5,32
94410,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-22-2019,21800703,OKC,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,5,35
94413,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,5,56
94414,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,4,6,8
94424,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,6,34
94442,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,4,7,0
94445,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2019,21800703,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,19.95,19,4,7,27
94447,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.25,24,4,7,54
94450,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.55,2,4,8,11
94451,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,19.05,15,4,8,23
94452,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,4,8,46
94453,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2019,21800703,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.85,21,4,9,9
94456,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2019,21800703,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,21
94457,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2019,21800703,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,9,23
94462,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,4,9,43
94464,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.15,22,4,9,54
94467,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.85,8,4,10,9
94468,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.65,15,4,10,26
94471,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,4,10,36
94475,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-22-2019,21800703,OKC,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,11,8
94479,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-22-2019,21800703,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.05,20,4,11,46
94488,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-22-2019,21800703,OKC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,0,22
94493,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,0,40
94494,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-22-2019,21800703,OKC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,6.35,11,3,0,42
94497,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,52
94499,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.05,24,3,1,5
94508,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2019,21800703,OKC,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,1,25
