,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132136,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.75,25,3,2,28
132144,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,3,2,35
132148,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.75,3,3,2,57
132160,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,3,3,31
132172,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,51
132174,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,3,4,1
132178,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,3,4,21
132187,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.75,13,3,4,39
132194,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,3,5,0
132203,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2018,21800496,LAL,MEM,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,5,18
132209,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.15,5,3,5,24
132231,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.25,27,3,5,50
132259,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,3,6,21
132265,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.45,12,3,6,44
132275,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,6,58
132282,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,3,7,15
132292,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,3,7,28
132305,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,7,49
132309,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.55,17,3,8,12
132322,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2018,21800496,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,3,8,24
132325,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,8,47
132333,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,9,14
132338,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.45,26,3,9,25
132342,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-23-2018,21800496,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.65,24,3,9,40
132348,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.65,27,3,10,4
132358,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,10,14
132363,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,3,10,16
132368,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,10,21
132385,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.25,4,3,10,49
132393,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.65,26,3,11,4
132406,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.45,25,3,11,43
132464,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,2,0,21
132479,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,0,45
132486,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.35,26,2,0,52
132500,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2018,21800496,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.25,19,2,1,7
132508,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,12.05,25,2,1,20
132511,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2018,21800496,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,2,1,49
132519,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.85,25,2,1,59
132526,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2018,21800496,LAL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.25,26,2,2,16
132535,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,2,2,19
132544,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.05,9,2,2,41
132572,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2018,21800496,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,2,3,36
132575,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2018,21800496,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,4,2
132578,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-23-2018,21800496,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,4,24
132581,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.35,15,2,4,36
132615,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.95,26,2,4,56
132621,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,5,4
132625,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-23-2018,21800496,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.55,5,2,5,17
132635,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.65,23,2,5,29
132674,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,5,50
132687,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,2,6,10
132693,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-23-2018,21800496,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.75,9,2,6,19
132705,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,38
132716,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,6,40
132723,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,6,48
132730,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2018,21800496,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,9.25,25,2,7,5
