,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46233,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-06-2019,21800970,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,0,1
46251,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-06-2019,21800970,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,0,34
46254,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-06-2019,21800970,CHI,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.65,7,4,0,46
46260,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-06-2019,21800970,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.05,16,4,1,14
46267,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-06-2019,21800970,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.75,26,4,1,26
46270,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-06-2019,21800970,CHI,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,4,1,44
46280,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-06-2019,21800970,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.95,14,4,1,58
46311,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-06-2019,21800970,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,4,2,44
46315,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-06-2019,21800970,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.75,25,4,3,5
46331,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-06-2019,21800970,CHI,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,3,16
