,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114773,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.0,50.45,47,4,0,0
114779,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-06-2019,21800590,PHX,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,0,4
114784,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.25,3,4,0,13
114787,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.25,14,4,0,22
114788,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,4,0,41
114793,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.15,16,4,1,11
114804,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,1,17
114805,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.55,19,4,1,27
114808,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,4,1,38
114813,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,1,46
114833,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2019,21800590,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,4,2,28
114836,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,2,36
114838,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.85,25,4,2,55
114846,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2019,21800590,PHX,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,3,19
114849,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,4,3,30
114850,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.45,18,4,3,42
114853,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,4,3,57
114854,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,21.65,21,4,4,11
114859,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,4,4,25
114866,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,4,37
114884,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2019,21800590,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,5,7
114890,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.25,16,4,5,22
114893,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.05,7,4,5,41
114911,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.75,9,4,6,14
114918,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.25,23,4,6,35
114920,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.05,23,4,6,53
114928,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.35,25,4,7,6
114929,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.55,25,4,7,20
114934,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-06-2019,21800590,PHX,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,7,36
114938,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.45,6,4,7,39
114942,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.75,7,4,7,57
114945,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.65,7,4,8,20
114946,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2019,21800590,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.15,11,4,8,39
114955,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.85,15,4,8,55
114962,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,4,9,9
114966,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,22
114982,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.95,26,4,9,55
114987,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-06-2019,21800590,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,10,9
114995,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-06-2019,21800590,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.35,1,4,10,25
115000,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-06-2019,21800590,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,4,10,41
