,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157439,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,4,0,2
157463,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-03-2018,21800349,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.95,23,4,0,7
157488,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,4,0,33
157493,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,21.05,15,4,0,54
157499,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.05,7,4,1,14
157510,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-03-2018,21800349,NOP,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,4,1,41
157513,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-03-2018,21800349,NOP,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.45,18,4,1,54
157518,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-03-2018,21800349,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.85,22,4,2,10
157521,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,4,2,16
157525,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-03-2018,21800349,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,2,31
157533,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.85,8,4,2,56
157540,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,4,3,20
157548,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-03-2018,21800349,NOP,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,4,3,35
157571,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.95,12,4,4,6
157578,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,26.65,23,4,4,20
157583,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-03-2018,21800349,NOP,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,4,39
157590,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,4,5,0
157594,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-03-2018,21800349,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,4,5,23
157596,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.65,11,4,5,29
157599,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.15,22,4,5,41
157601,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,4,5,53
157613,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,4,6,28
157629,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-03-2018,21800349,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,19.95,14,4,6,45
