,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90321,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2019,21800720,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.75,26,4,0,1
90376,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-25-2019,21800720,ORL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,4,0,42
90392,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2019,21800720,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,1,16
90398,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2019,21800720,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,1,37
90403,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2019,21800720,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.15,17,4,1,57
90406,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2019,21800720,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,10
90412,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-25-2019,21800720,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,2,15
90418,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-25-2019,21800720,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,4,2,27
90440,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-25-2019,21800720,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.45,19,4,3,5
90449,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-25-2019,21800720,ORL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.65,7,4,3,13
90462,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-25-2019,21800720,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.75,26,4,3,39
90465,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2019,21800720,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.45,19,4,3,57
