,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64651,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-21-2019,21800870,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,4,0,0
64663,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-21-2019,21800870,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,0,27
64666,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-21-2019,21800870,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.95,26,4,0,32
64669,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-21-2019,21800870,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.45,28,4,0,54
64676,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-21-2019,21800870,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.85,12,4,1,14
64678,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-21-2019,21800870,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,1,26
64681,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-21-2019,21800870,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,1,37
64683,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-21-2019,21800870,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.55,16,4,1,50
64686,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-21-2019,21800870,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.65,13,4,2,3
64693,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-21-2019,21800870,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.85,25,4,2,48
