,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186862,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,1,47
186865,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2018,21800177,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,32
186866,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,4,0,33
186867,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-10-2018,21800177,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,4,0,43
186868,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-10-2018,21800177,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,1,5
186870,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,4,1,38
186875,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,4,2,10
186880,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.35,16,4,2,37
186882,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-10-2018,21800177,MIA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,3,1
186883,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-10-2018,21800177,MIA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,3,13
186886,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,4,3,29
186891,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-10-2018,21800177,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,14.25,12,4,3,46
186906,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,4,4,9
186923,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2018,21800177,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,4,4,25
186930,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,33
186935,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,4,4,37
186953,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,29.25,29,4,5,3
186962,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.85,9,4,5,11
186972,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-10-2018,21800177,MIA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,12.15,7,4,5,27
186976,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-10-2018,21800177,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.65,16,4,5,44
186977,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2018,21800177,MIA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,5,57
186983,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-10-2018,21800177,MIA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.15,9,4,6,25
