,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39265,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-12-2019,21801011,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,0,9
39275,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-12-2019,21801011,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,0,16
39297,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-12-2019,21801011,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,0,32
39308,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-12-2019,21801011,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.45,22,4,0,49
39309,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-12-2019,21801011,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.05,17,4,0,58
39312,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-12-2019,21801011,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.85,15,4,1,36
39314,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-12-2019,21801011,DAL,SAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,4,1,49
39316,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-12-2019,21801011,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.55,25,4,1,58
39333,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-12-2019,21801011,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.15,9,4,2,26
39339,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-12-2019,21801011,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,2,46
39341,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-12-2019,21801011,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,4,3,7
39345,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-12-2019,21801011,DAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.95,4,4,3,29
39349,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-12-2019,21801011,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.65,16,4,3,50
39361,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-12-2019,21801011,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,4,4,20
39373,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-12-2019,21801011,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.15,20,4,4,58
39391,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2019,21801011,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.05,25,4,6,8
39395,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-12-2019,21801011,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.05,13,4,6,20
39403,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-12-2019,21801011,DAL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,6,31
