,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197248,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-02-2018,21800120,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.35,19,4,0,0
197251,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-02-2018,21800120,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.15,26,4,0,5
197255,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-02-2018,21800120,CHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.35,14,4,0,7
197266,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-02-2018,21800120,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.75,18,4,0,18
197292,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-02-2018,21800120,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.65,25,4,0,30
197308,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-02-2018,21800120,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.75,26,4,0,48
197314,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-02-2018,21800120,CHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,2
197317,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-02-2018,21800120,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,4,1,7
197324,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-02-2018,21800120,CHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,1,42
197326,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-02-2018,21800120,CHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,50
197330,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-02-2018,21800120,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,1,51
197337,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-02-2018,21800120,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,7.95,4,4,1,57
197342,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-02-2018,21800120,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.35,26,4,2,16
197346,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-02-2018,21800120,CHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,2,29
197348,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-02-2018,21800120,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,2,41
197352,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-02-2018,21800120,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,4,3,2
197357,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-02-2018,21800120,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.05,17,4,3,20
197365,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-02-2018,21800120,CHI,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.95,1,4,3,36
197366,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-02-2018,21800120,CHI,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.55,8,4,3,54
197372,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-02-2018,21800120,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.95,15,4,4,7
197388,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-02-2018,21800120,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,4,4,33
197390,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-02-2018,21800120,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,4,45
