,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20753,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-26-2019,21801111,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.15,19,4,0,15
20755,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-26-2019,21801111,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.95,28,4,0,35
20760,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-26-2019,21801111,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.85,20,4,0,44
20762,2019,2018-19,1610612745,Houston Rockets,1629185,Chris Chiozza,G,PG,03-26-2019,21801111,MIL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.95,17,4,1,2
20801,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-26-2019,21801111,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.85,7,4,1,37
20803,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-26-2019,21801111,MIL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.55,14,4,1,39
20807,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2019,21801111,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.05,27,4,1,50
20813,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-26-2019,21801111,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,36.05,32,4,1,58
20834,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-26-2019,21801111,MIL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,4,2,50
20842,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2019,21801111,MIL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.85,27,4,3,1
