,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15678,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,23.05,26,4,0,10
15679,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.95,23,4,0,34
15680,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,0,42
15681,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-30-2019,21801144,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,1,3
15682,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,17
15683,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,1,18
15684,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,5.55,11,4,1,27
15685,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,1,40
15690,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,2,3
15692,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,4,2,17
15694,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.95,21,4,2,42
15697,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,3,35
15699,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,2,54
15702,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,4,3,6
15705,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,3,34
15718,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,4,3,56
15724,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.55,5,4,4,1
15726,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.45,24,4,4,13
15747,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,1
15754,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,5,13
15757,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.05,5,4,5,29
15764,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,19.05,14,4,5,51
15785,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.65,25,4,6,15
15793,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-30-2019,21801144,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,4,6,29
15796,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2019,21801144,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,46
15804,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,7,7
15815,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.45,24,4,7,29
15833,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,7,47
15841,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.45,26,4,8,6
15844,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,4,8,11
15846,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.55,26,4,8,29
15877,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.65,10,4,9,4
15885,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.45,21,4,9,25
15889,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.85,23,4,9,40
15895,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2019,21801144,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.95,16,4,9,55
15901,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.85,27,4,10,19
15910,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,4,10,35
15935,2019,2018-19,1610612756,Phoenix Suns,1629034,Ray Spalding,F,PF,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,11,24
15941,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.25,14,4,11,38
15957,2019,2018-19,1610612756,Phoenix Suns,1629034,Ray Spalding,F,PF,03-30-2019,21801144,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,0,0
