,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136556,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,11.55,19,4,11,8
136558,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,11,41
136559,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.95,7,4,11,46
136560,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,0,3
136561,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.05,15,3,0,21
136562,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.95,7,3,0,38
136563,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.85,13,3,1,1
136566,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,1,14
136569,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,20
136570,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,1,25
136572,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.95,27,3,1,36
136574,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.95,7,3,1,50
136576,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-20-2018,21800468,LAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,2,12
136577,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.95,6,3,2,32
136578,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.05,6,3,2,50
136580,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-20-2018,21800468,LAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,5
136583,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.65,8,3,3,9
136584,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.35,13,3,3,22
136585,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-20-2018,21800468,LAC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,3,40
136586,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,3,52
136591,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-20-2018,21800468,LAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,4,15
136593,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.25,5,3,4,24
136594,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,4,31
136597,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,4,41
136598,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.15,25,3,5,2
136599,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,5,6
136601,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.65,12,3,5,18
136602,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.15,14,3,5,28
136604,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-20-2018,21800468,LAC,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,38
136606,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,5,42
136608,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-20-2018,21800468,LAC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,5,52
136609,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.75,28,3,6,7
136610,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-20-2018,21800468,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.05,15,3,6,20
136613,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-20-2018,21800468,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,3,7,0
136618,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,7,14
136619,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,7,29
136620,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,7,35
136623,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,7,52
136624,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,3,8,5
136629,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,8,18
136630,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,8,29
136632,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,34
136633,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,3,8,42
136634,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.95,15,3,9,5
136636,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.55,23,3,9,24
136639,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.45,10,3,9,46
136642,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.65,11,3,10,12
136643,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,12-20-2018,21800468,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.55,6,3,10,36
136648,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.55,13,3,11,19
136650,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-20-2018,21800468,LAC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,11,40
136653,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,20.65,15,2,0,3
136654,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.45,24,2,0,12
136656,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-20-2018,21800468,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,2,0,30
136657,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,0,42
136658,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.85,8,2,0,48
136659,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,1,14
136661,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.85,14,2,1,19
136662,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-20-2018,21800468,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,1,33
136665,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-20-2018,21800468,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.85,8,2,2,3
136667,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-20-2018,21800468,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,36
136669,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,2,46
136671,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-20-2018,21800468,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,12.75,9,2,2,57
