,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122308,2019,2018-19,1610612753,Orlando Magic,1628505,Troy Caupain,G,PG,12-31-2018,21800543,CHA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.55,26,4,0,12
122313,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.85,16,4,0,25
122315,2019,2018-19,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,0,41
122319,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.55,26,4,0,44
122342,2019,2018-19,1610612753,Orlando Magic,1628505,Troy Caupain,G,PG,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,1,49
122349,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,4,2,0
122350,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,12-31-2018,21800543,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,2,16
122355,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-31-2018,21800543,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.15,17,4,2,29
122357,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,12-31-2018,21800543,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,2,46
122360,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,4,2,52
122362,2019,2018-19,1610612753,Orlando Magic,1628505,Troy Caupain,G,PG,12-31-2018,21800543,CHA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.55,12,4,3,10
122366,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-31-2018,21800543,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,3,28
122377,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-31-2018,21800543,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,3,57
122378,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-31-2018,21800543,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,4,12
122391,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.45,13,4,4,45
122393,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,12-31-2018,21800543,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,5,0
122397,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,4,5,18
122407,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.05,20,4,5,35
122414,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-31-2018,21800543,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,4,5,54
122424,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.45,10,4,6,8
122426,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,4,6,18
122431,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-31-2018,21800543,CHA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.95,8,4,6,29
122443,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,12-31-2018,21800543,CHA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.65,8,4,6,46
122450,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,7,3
122452,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-31-2018,21800543,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.45,26,4,7,14
