,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28540,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,4,4,4
28542,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,4,4,17
28544,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,4,31
28551,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,4,4,37
28553,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,58
28557,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,14.25,14,4,5,4
28559,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.25,14,4,5,30
28580,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.65,7,4,5,48
28589,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.45,6,4,6,1
28597,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,6,8
28604,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.75,12,4,6,32
28608,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.35,26,4,6,41
28612,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,46
28618,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.85,9,4,6,57
28628,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,7,15
28630,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,16
28634,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.85,7,4,7,21
28639,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,7,38
28666,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,4,7,57
28673,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,4,8,5
28679,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.45,22,4,8,26
28683,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,4,8,44
28691,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.05,16,4,9,4
28703,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,3.35,9,4,9,23
28751,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,4,10,13
28768,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,10,20
28774,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,4,10,23
28780,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.95,25,4,10,36
28782,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,10,56
28788,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.25,8,4,11,2
28798,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,4,11,10
28815,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,4,11,46
28847,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.45,26,3,0,0
28854,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,3,0,6
28877,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,0,33
28886,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.85,10,3,0,36
28892,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.25,22,3,0,40
28896,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.55,25,3,0,44
28908,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,3,1,25
28910,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,37
28914,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.05,9,3,1,42
28938,2019,2018-19,1610612749,Milwaukee Bucks,204025,Tim Frazier,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,2,16
28948,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.55,6,3,2,41
28955,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,3,2,59
28962,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.35,14,3,3,24
28970,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,3,28
28974,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,3,3,37
28977,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,3,4,4
28981,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.75,11,3,4,27
28986,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.35,20,3,4,43
28998,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.15,15,3,4,45
29006,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.25,25,3,5,3
29015,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.95,19,3,5,17
29024,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.85,15,3,5,31
29030,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,3,5,53
29038,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.35,26,3,6,4
29070,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.95,27,3,6,30
29076,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,36
29079,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,3,6,42
29090,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,11.95,11,3,7,14
29097,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,3,7,27
29100,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,7,48
29105,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.75,26,3,8,6
29115,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,3,8,18
29121,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.75,9,3,8,29
29129,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,8,47
29143,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,9,11
29148,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.15,26,3,9,34
29156,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.15,23,3,9,47
29175,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,33.55,28,3,10,29
29179,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,10,40
29183,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,3,10,47
29189,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.55,25,3,10,59
29209,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.35,17,3,11,18
29215,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.75,13,3,11,37
29225,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,11,47
29253,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.75,26,2,0,1
29260,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,0,7
29268,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,0,12
29273,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,0,31
29280,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.95,22,2,0,35
29289,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,0,39
29314,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.45,3,2,0,58
29324,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,2,1,7
29329,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,1,20
29332,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.95,6,2,1,32
29336,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,1,55
29343,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,2,2,11
29371,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.95,24,2,2,33
29376,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,14.05,15,2,2,44
