,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175607,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2018,21800240,DET,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.15,1,4,2,52
175611,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-19-2018,21800240,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,4,0,22
175612,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2018,21800240,DET,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,39
175616,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2018,21800240,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.75,24,4,0,40
175620,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-19-2018,21800240,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,4,1,1
175629,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2018,21800240,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,1,16
175632,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-19-2018,21800240,DET,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,4,1,35
175635,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-19-2018,21800240,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,1,45
175645,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-19-2018,21800240,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,2,13
175657,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2018,21800240,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.95,28,4,2,27
175675,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2018,21800240,DET,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,4,2,52
175679,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2018,21800240,DET,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,2,54
175686,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-19-2018,21800240,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,2,58
175689,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-19-2018,21800240,DET,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,8
175696,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-19-2018,21800240,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,4,3,12
175700,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-19-2018,21800240,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.75,24,4,3,21
175704,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-19-2018,21800240,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.35,13,4,3,36
175706,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-19-2018,21800240,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,3,56
