,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27644,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.15,26,3,2,33
27647,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.85,26,3,3,8
27658,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,3,3,22
27660,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.15,26,3,3,33
27674,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.65,26,3,4,2
27678,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.85,25,3,4,16
27681,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.75,16,3,4,30
27691,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,4,44
27696,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.15,18,3,4,52
27701,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,5,3
27707,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,3,5,28
27711,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,5,40
27717,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,50
27722,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.95,12,3,5,54
27725,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.05,5,3,6,1
27727,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.85,13,3,6,18
27743,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,6,35
27746,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.65,20,3,6,50
27754,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,7,24
27761,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.85,10,3,7,51
27763,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,8,15
27767,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.15,13,3,8,29
27770,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.05,26,3,8,53
27771,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.35,17,3,9,7
27772,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,9,15
27775,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,3,9,35
27776,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,9,41
27782,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,9,47
27786,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,3,9,59
27790,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.15,9,3,10,17
27791,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,10,33
27794,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,10,48
27798,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,10,57
27805,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,11,16
27808,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.35,25,3,11,36
27828,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,14.25,21,2,0,0
27831,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,2,0,6
27837,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,28
27851,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.25,26,2,0,37
27871,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,1,2
27872,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,2,1,19
27875,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,2,1,34
27883,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,1,47
27887,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,2,1,59
27896,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,2,2,31
27909,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,3,1
27916,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,2,3,15
27920,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.05,4,2,3,25
27924,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,2,3,35
27940,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.45,5,2,3,56
27942,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,2,4,9
