,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108060,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-11-2019,21800628,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,0,13
108062,2019,2018-19,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,4,0,27
108066,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,4,0,45
108071,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.85,24,4,0,58
108081,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,1,12
108085,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,24
108087,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,1,25
108093,2019,2018-19,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,4,1,31
108098,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,1,46
108106,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.25,25,4,2,6
108115,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-11-2019,21800628,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.55,27,4,2,23
108119,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-11-2019,21800628,POR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,2,50
108124,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.45,25,4,3,9
108128,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.25,14,4,3,22
108136,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,3,40
108137,2019,2018-19,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,19.95,23,4,3,50
108146,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-11-2019,21800628,POR,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.35,1,4,3,57
108154,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,4,9
108164,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.75,21,4,4,22
108175,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.35,25,4,5,10
108180,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,5,18
108195,2019,2018-19,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,4,5,56
108201,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,4,6,16
108207,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.45,27,4,6,42
108230,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-11-2019,21800628,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,6.55,12,4,6,56
108237,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.45,19,4,7,21
108245,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.05,19,4,7,40
108262,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.85,2,4,7,57
108267,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-11-2019,21800628,POR,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,22
108271,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-11-2019,21800628,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.95,2,4,8,23
108274,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,4,8,31
108294,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,4,9,10
108300,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.85,13,4,9,31
108303,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,4,9,44
108310,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,10,0
108320,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,10,35
108321,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.15,25,4,10,48
108334,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.85,23,4,11,13
108379,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,33.35,32,3,0,0
108381,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.85,25,3,0,5
108387,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.9,6.25,15,3,0,30
108389,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.65,9,3,0,42
108398,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.55,25,3,0,58
108407,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,10.25,17,3,1,21
108410,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-11-2019,21800628,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,1,37
108412,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.65,24,3,1,53
108418,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.25,25,3,2,4
108437,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.95,26,3,2,36
108443,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,20.65,24,3,2,55
108454,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,3,4,22
108458,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.15,24,3,3,9
108466,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,3,3,26
108469,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-11-2019,21800628,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,3,51
108502,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.65,24,3,4,10
108507,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,3,4,35
108514,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2019,21800628,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,4,40
108519,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-11-2019,21800628,POR,CHA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,5,3
108525,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.15,24,3,5,27
108529,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-11-2019,21800628,POR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,5,43
108534,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-11-2019,21800628,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,3,5,56
108541,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-11-2019,21800628,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,3,6,8
108549,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-11-2019,21800628,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.25,22,3,6,21
108568,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2019,21800628,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.25,26,3,6,53
108575,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-11-2019,21800628,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.95,14,3,6,56
108577,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2019,21800628,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.0,33.75,29,3,7,13
