,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146245,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,0,1
146258,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-12-2018,21800405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,0,33
146263,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2018,21800405,CHA,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,0,43
146271,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,0,48
146295,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,1,23
146301,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,3,1,42
146313,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-12-2018,21800405,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,3,2,12
146330,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.35,25,3,2,31
146390,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.75,3,3,2,58
146394,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,3,5
146400,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.65,19,3,3,27
146407,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.15,26,3,3,44
146411,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-12-2018,21800405,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,3,54
146415,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2018,21800405,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,4,5
146449,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.75,23,3,4,52
146452,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,3,5,15
146464,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.55,25,3,5,37
146480,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.85,25,3,5,52
146486,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,5,57
146498,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.25,27,3,6,20
146503,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,3,6,43
146509,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.15,17,3,6,54
146517,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.65,25,3,7,10
146524,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.75,25,3,7,27
146529,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,3,7,37
146540,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,7,42
146547,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.75,25,3,7,50
146566,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,8,13
146574,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-12-2018,21800405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,8,25
146583,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,8,43
146589,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,8,46
146604,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,3,9,12
146610,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2018,21800405,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,9,27
146618,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,3,9,31
146625,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,9,51
146645,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2018,21800405,CHA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,10,31
146656,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-12-2018,21800405,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,47
146668,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2018,21800405,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,58
146677,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,3,11,4
146704,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.05,26,3,11,18
146712,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.55,24,3,11,38
146731,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,0,1
146740,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,33.35,28,2,0,20
146744,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2018,21800405,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,36
146757,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,2,0,37
146764,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,2,0,47
146768,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,2,0,55
146772,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2018,21800405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,1,10
146778,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.95,13,2,1,22
146821,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.45,4,2,2,22
146829,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.55,22,2,2,29
146847,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,2,2,59
146866,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.35,25,2,3,15
146871,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,2,3,21
146896,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,2,4,6
146903,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,4,11
146904,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2018,21800405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,2,4,20
146937,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,2,4,42
146941,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,2,4,59
146946,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.05,25,2,5,7
146950,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2018,21800405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,5,22
146955,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2018,21800405,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,2,5,46
146983,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.05,15,2,6,5
146984,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.85,22,2,6,18
146995,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-12-2018,21800405,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,2,6,44
147001,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.05,17,2,6,58
147016,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.95,14,2,7,11
147043,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-12-2018,21800405,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,2,7,45
147049,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,2,7,55
147057,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,12-12-2018,21800405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,8,1
147063,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-12-2018,21800405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.85,17,2,8,5
