,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104138,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.65,17,4,0,5
104140,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,0,26
104151,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,4,0,39
104156,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,4,0,43
104159,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.05,25,4,0,58
104161,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-14-2019,21800645,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,1,28
104162,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,4,1,34
104163,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,4,2,4
104164,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,4,2,14
104171,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,4,2,53
104188,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,4,3,7
104191,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,4,3,26
104194,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,4,3,36
104197,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,4,3,57
104200,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.65,12,4,4,1
104202,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.25,18,4,4,10
104221,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-14-2019,21800645,BKN,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,4,51
104225,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,4,56
104228,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.15,23,4,5,12
104240,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,35
104243,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.55,13,4,5,38
104246,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-14-2019,21800645,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,5,58
104249,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.35,22,4,6,5
104263,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-14-2019,21800645,BKN,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,32
104266,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.45,5,4,6,36
104269,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.95,25,4,6,44
104274,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-14-2019,21800645,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,4,7,1
104282,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,8,5
104292,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-14-2019,21800645,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,7,41
104297,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.65,23,4,7,48
104305,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-14-2019,21800645,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,8,2
104311,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.15,26,4,8,19
104329,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.75,8,4,8,55
104333,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,9,16
104335,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2019,21800645,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,4,9,33
104340,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,4,9,44
104345,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.05,2,4,9,54
104354,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.95,25,4,10,28
104357,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-14-2019,21800645,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,10,43
104360,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,10,46
104365,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,10,50
104370,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.15,25,4,11,13
104376,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.05,11,4,11,37
104390,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,0,0
104393,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-14-2019,21800645,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.75,21,3,0,2
104396,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,0,4
104400,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-14-2019,21800645,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,3,0,14
