,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208334,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,26.85,22,4,0,20
208343,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.35,24,4,0,45
208352,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,4,0,58
208362,2019,2018-19,1610612751,Brooklyn Nets,1629058,Dzanan Musa,G,SG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,1,4
208376,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-24-2018,21800053,CLE,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,1,38
208384,2019,2018-19,1610612751,Brooklyn Nets,1629058,Dzanan Musa,G,SG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,1,45
208387,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-24-2018,21800053,CLE,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,2,7
208395,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,2,15
208403,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,4,2,37
208419,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.75,21,4,3,4
208428,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,3,15
208497,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.55,21,4,4,13
208504,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,4,4,37
208509,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.15,24,4,4,42
208514,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-24-2018,21800053,CLE,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,4,55
208552,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,10-24-2018,21800053,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.85,0,4,5,40
208559,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.85,9,4,6,1
208566,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.55,26,4,6,19
208571,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-24-2018,21800053,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.15,15,4,6,38
208579,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.75,28,4,6,49
208583,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.15,18,4,7,9
208592,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.25,28,4,7,27
208597,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,31.05,30,4,7,40
208632,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,7,59
208642,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,4,8,18
208650,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,4,8,26
208656,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,8,31
208660,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,37
208664,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.45,17,4,8,41
208669,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.05,11,4,8,56
208675,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,20.95,17,4,9,8
208687,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,21
208698,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,9,52
208709,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,4,10,3
208728,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-24-2018,21800053,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,29
208741,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.85,21,4,10,44
208770,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,10-24-2018,21800053,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,29
208791,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,11,37
208797,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.55,26,3,0,1
208800,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.05,24,3,0,12
208806,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.45,21,3,0,38
208841,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-24-2018,21800053,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,1,9
208847,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-24-2018,21800053,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,1,25
208855,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.55,25,3,1,33
208860,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-24-2018,21800053,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.45,23,3,1,47
