,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117451,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2019,21800568,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,4,0,6
117459,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-04-2019,21800568,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.75,23,4,0,12
117473,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-04-2019,21800568,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,0,32
117476,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-04-2019,21800568,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,0,47
117479,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2019,21800568,MIA,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,1,7
117492,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2019,21800568,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,1,27
117497,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-04-2019,21800568,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.65,21,4,1,35
117516,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-04-2019,21800568,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,4,2,12
117522,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2019,21800568,MIA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.25,8,4,2,17
117530,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-04-2019,21800568,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,2,34
