,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126079,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,5,0,0
126080,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.05,27,5,0,15
126081,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-28-2018,21800522,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,5,0,43
126082,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,5,1,4
126083,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,1,9
126084,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,23.25,21,5,1,13
126085,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.65,14,5,1,24
126086,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-28-2018,21800522,MIN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,5,1,49
126087,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,5,1,54
126088,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.65,24,5,2,1
126089,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,5,2,14
126090,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.95,8,5,2,39
126091,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,5,3,9
126092,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,12.15,7,5,3,25
126093,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-28-2018,21800522,MIN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.65,7,5,3,45
126094,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-28-2018,21800522,MIN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,5,3,58
126095,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.05,20,5,4,2
126096,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-28-2018,21800522,MIN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.15,8,5,4,17
126097,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,5,4,21
126098,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,10.75,14,5,4,31
126099,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.55,10,4,0,0
126100,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-28-2018,21800522,MIN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,0,17
126101,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-28-2018,21800522,MIN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,20
126102,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,0,21
126103,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,4,0,27
126104,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.05,24,4,0,34
126107,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.75,19,4,1,10
126108,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.75,26,4,1,26
126110,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,4,1,53
126111,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,2,10
126115,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-28-2018,21800522,MIN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,2,55
126116,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.95,13,4,3,10
126121,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.45,27,4,3,17
126122,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-28-2018,21800522,MIN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,3,28
126123,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-28-2018,21800522,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.85,24,4,3,52
126133,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.35,12,4,4,10
126137,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,4,4,31
126142,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-28-2018,21800522,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,4,46
126144,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-28-2018,21800522,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,4,5,4
126147,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-28-2018,21800522,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,5,26
126149,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,4,5,41
126161,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-28-2018,21800522,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,5,55
126167,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.55,19,4,6,3
126171,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-28-2018,21800522,MIN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.65,9,4,6,21
126179,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,4,6,41
126187,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-28-2018,21800522,MIN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,57
126190,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.65,13,4,6,58
126195,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,7,0
126198,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-28-2018,21800522,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,4,7,6
