,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163519,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,2,7,29
163528,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,11-28-2018,21800311,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,0,21
163530,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,4,0,29
163534,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-28-2018,21800311,MIN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,4,0,41
163538,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.95,25,4,0,50
163539,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-28-2018,21800311,MIN,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,4,1,7
163549,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,11-28-2018,21800311,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.65,8,4,1,18
163558,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,1,28
163564,2019,2018-19,1610612759,San Antonio Spurs,1629002,Chimezie Metu,F,PF,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,13.15,17,4,1,34
163572,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-28-2018,21800311,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.35,27,4,1,44
163577,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,1,51
163584,2019,2018-19,1610612750,Minnesota Timberwolves,203263,James Nunnally,F,SF,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.45,25,4,2,6
163602,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-28-2018,21800311,MIN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,2,38
163613,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.85,8,4,11,25
163624,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,4,2,54
163626,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,11-28-2018,21800311,MIN,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.45,8,4,3,8
163631,2019,2018-19,1610612759,San Antonio Spurs,1629002,Chimezie Metu,F,PF,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,9.35,19,4,3,18
163635,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-28-2018,21800311,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,4,3,35
163640,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-28-2018,21800311,MIN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,3,53
163650,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.15,24,4,3,59
163656,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-28-2018,21800311,MIN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.85,4,4,4,14
163665,2019,2018-19,1610612750,Minnesota Timberwolves,203263,James Nunnally,F,SF,11-28-2018,21800311,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.25,22,4,4,26
