,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77001,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-05-2019,21800799,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.35,24,4,0,12
77006,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-05-2019,21800799,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,0,19
77010,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-05-2019,21800799,NYK,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,4,0,35
77032,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-05-2019,21800799,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.75,24,4,1,4
77037,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-05-2019,21800799,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.35,25,4,1,12
77041,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-05-2019,21800799,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,4,1,28
77052,2019,2018-19,1610612752,New York Knicks,202083,Wesley Matthews,F,SF-SG,02-05-2019,21800799,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.85,26,4,1,48
77072,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-05-2019,21800799,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.35,25,4,2,11
77084,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,02-05-2019,21800799,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.95,26,4,2,34
77086,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-05-2019,21800799,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,3,0
77093,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2019,21800799,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,8
77096,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-05-2019,21800799,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.85,26,4,3,26
77102,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-05-2019,21800799,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,3,31
77105,2019,2018-19,1610612752,New York Knicks,202083,Wesley Matthews,F,SF-SG,02-05-2019,21800799,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.65,10,4,3,50
77110,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-05-2019,21800799,NYK,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,4,3,57
77130,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2019,21800799,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.25,11,4,4,8
77136,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-05-2019,21800799,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.35,6,4,4,29
