,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80215,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,4,6,52
80232,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.35,25,4,7,19
80237,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.35,11,4,7,32
80275,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.85,27,4,7,52
80284,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.35,6,4,7,58
80286,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.45,18,4,8,16
80291,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.05,25,4,8,31
80298,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.55,12,4,8,50
80305,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,4,8,58
80312,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.55,19,4,9,21
80333,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.35,27,4,9,34
80359,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,4,9,52
80362,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,26.75,21,4,9,55
80366,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,4,10,14
80372,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,4,10,49
80377,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-02-2019,21800782,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,0
80380,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.85,28,4,11,3
80408,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.45,10,4,11,26
80419,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,11,43
80424,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.05,7,4,11,45
80477,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,3,0,4
80483,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.75,25,3,0,18
80496,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,0,44
80520,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,1,10
80534,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,3,1,17
80544,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.65,7,3,1,24
80553,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.05,25,3,1,38
80561,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-02-2019,21800782,GSW,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,1,53
80568,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,2,5
80573,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.85,23,3,2,21
80576,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.85,19,3,2,41
80606,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.25,12,3,3,33
80611,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.45,18,3,3,51
80627,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.65,13,3,4,23
80642,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,37
80661,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-02-2019,21800782,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.75,12,3,4,59
80675,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.35,13,3,5,15
80699,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-02-2019,21800782,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,3,5,28
80706,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.95,26,3,5,37
80727,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,28.55,29,3,6,5
80735,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.65,6,3,6,11
80751,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,24.05,27,3,6,25
80769,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.05,20,3,6,58
80775,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.25,27,3,7,19
80791,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,7,23
80795,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.35,26,3,7,39
80802,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,3,7,45
80804,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,43
80810,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,7,57
80816,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.45,27,3,8,16
80828,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-02-2019,21800782,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,32
80835,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.65,26,3,8,40
80841,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,3,8,51
80857,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,9,6
80877,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.25,4,3,9,29
80881,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.95,28,3,9,47
80887,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,10,9
80895,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,10,24
80918,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,41
80922,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,10,44
80926,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,10,50
80933,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.65,26,3,10,55
80945,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.75,16,3,11,12
80963,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.95,10,3,11,42
80991,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,0,1
81004,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-02-2019,21800782,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,2,0,25
81011,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,0,33
81015,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.95,7,2,0,40
81023,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.95,27,2,0,48
81029,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.95,5,2,1,0
81045,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-02-2019,21800782,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,17
81056,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,7.95,4,2,1,23
81064,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,1,35
81073,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,30.35,27,2,1,48
81087,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-02-2019,21800782,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.65,10,2,1,51
81095,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,2,13
81098,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2019,21800782,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.15,15,2,2,26
