,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202251,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-29-2018,21800093,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,4,0,4
202260,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.15,24,4,0,11
202263,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,0,13
202265,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,4,0,16
202267,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-29-2018,21800093,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,4,0,19
202271,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,4,0,38
202273,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.05,7,4,1,2
202276,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-29-2018,21800093,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,1,18
202285,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,1,53
202292,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,4,1,58
202295,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-29-2018,21800093,MIN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,16
202297,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,2,21
202300,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,4,2,28
202310,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.55,24,4,2,54
202314,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,4,3,19
202319,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,14.85,21,4,3,25
202323,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,4,3,43
202325,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,3,48
202331,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-29-2018,21800093,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,3,54
