,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53356,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,4,0,16
53372,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,0,23
53386,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,33.65,29,4,0,35
53394,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.35,25,4,0,37
53396,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.95,13,4,1,1
53400,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.55,27,4,1,14
53404,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.25,26,4,1,34
53407,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,1,41
53430,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,2,25
53441,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,4,3,11
53450,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,4,3,26
53478,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.65,8,4,3,55
53484,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,4,8
53486,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.35,17,4,4,24
53490,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,4,4,35
53512,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.85,24,4,5,7
53515,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,5,29
53531,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,4,5,52
53536,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,4,6,6
53542,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,6,31
53546,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,6,46
53560,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,4,7,1
53564,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.05,26,4,7,12
53568,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.35,24,4,7,28
53571,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,3.35,12,4,7,36
53575,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,5.75,8,4,7,49
53576,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,4,8,12
53592,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.35,26,4,8,28
53595,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.65,26,4,8,36
53599,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.65,17,4,8,50
53601,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,8,59
53607,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.15,26,4,9,21
53611,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,4,9,31
53615,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,9,36
53618,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.95,17,4,9,50
53622,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.85,11,4,10,18
53628,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,4,10,28
53640,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,48
53644,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.45,15,4,10,58
53653,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,4,11,21
53656,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,4,11,26
53659,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.35,25,4,11,49
53679,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,0,0
53692,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.95,15,3,0,7
53695,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,3,0,29
53697,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.85,28,3,0,34
53699,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.95,26,3,0,47
53702,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.35,27,3,1,13
53706,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,1,16
53713,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.75,24,3,1,28
53715,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,1,45
53732,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.35,28,3,2,19
53736,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,2,36
53742,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.15,3,3,2,50
53750,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,3,3,18
53754,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,3,28
53761,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.95,1,3,3,45
53768,2019,2018-19,1610612747,Los Angeles Lakers,203488,Mike Muscala,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.85,26,3,3,51
53773,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.45,26,3,4,13
53784,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,4,39
53811,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,5,17
53827,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,3,5,32
53841,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,5,53
53847,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.75,12,3,6,3
53852,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,6,26
53859,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,6,35
53878,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,7,9
53883,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,28
53889,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,7,32
53894,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,20.85,20,3,7,45
53901,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,3,8,1
53907,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,8,21
53910,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.05,19,3,8,26
53914,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,3,8,39
53925,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,8,48
53931,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,8,58
53937,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,9,11
53941,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.55,23,3,9,23
53943,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,3,9,42
53947,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2019,21800934,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.65,27,3,9,54
53949,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,10,14
53952,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2019,21800934,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,3,10,26
